GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,52,2555,Nick Collison,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,100,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,108,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-85,380,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,144,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,335,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,351,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,SEA,LAC
Shot Chart Detail,20500015,364,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,366,2555,Nick Collison,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500030,98,2555,Nick Collison,1610612760,Seattle SuperSonics,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,161,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,166,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500030,175,2555,Nick Collison,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500030,382,2555,Nick Collison,1610612760,Seattle SuperSonics,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500053,159,2555,Nick Collison,1610612760,Seattle SuperSonics,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,178,2555,Nick Collison,1610612760,Seattle SuperSonics,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,388,2555,Nick Collison,1610612760,Seattle SuperSonics,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500058,65,2555,Nick Collison,1610612760,Seattle SuperSonics,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,77,2555,Nick Collison,1610612760,Seattle SuperSonics,1,2,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,89,2555,Nick Collison,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,238,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,242,2555,Nick Collison,1610612760,Seattle SuperSonics,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,330,2555,Nick Collison,1610612760,Seattle SuperSonics,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500072,129,2555,Nick Collison,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,-34,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,398,2555,Nick Collison,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500089,34,2555,Nick Collison,1610612760,Seattle SuperSonics,1,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,TOR,SEA
Shot Chart Detail,20500089,39,2555,Nick Collison,1610612760,Seattle SuperSonics,1,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20051113,1,TOR,SEA
