GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500001,87,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20051101,PHI,MIL
Shot Chart Detail,0020500001,133,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,1,20051101,PHI,MIL
Shot Chart Detail,0020500001,143,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20051101,PHI,MIL
Shot Chart Detail,0020500001,151,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20051101,PHI,MIL
Shot Chart Detail,0020500008,64,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500008,168,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500008,173,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500008,200,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20051102,NJN,MIL
Shot Chart Detail,0020500037,128,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500037,156,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20051105,MIL,MIA
Shot Chart Detail,0020500052,315,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,354,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,356,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20051108,MIL,GSW
