GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500004,6,101121,Joey Graham,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20051102,TOR,WAS
Shot Chart Detail,0020500004,13,101121,Joey Graham,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,TOR,WAS
Shot Chart Detail,0020500004,79,101121,Joey Graham,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500004,248,101121,Joey Graham,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,1,20051102,TOR,WAS
Shot Chart Detail,0020500004,255,101121,Joey Graham,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500004,397,101121,Joey Graham,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500004,405,101121,Joey Graham,1610612761,Toronto Raptors,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20051102,TOR,WAS
Shot Chart Detail,0020500020,3,101121,Joey Graham,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,42,101121,Joey Graham,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,62,101121,Joey Graham,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,264,101121,Joey Graham,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500020,273,101121,Joey Graham,1610612761,Toronto Raptors,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,TOR,NJN
Shot Chart Detail,0020500020,277,101121,Joey Graham,1610612761,Toronto Raptors,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20051104,TOR,NJN
Shot Chart Detail,0020500034,13,101121,Joey Graham,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,27,101121,Joey Graham,1610612761,Toronto Raptors,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,31,101121,Joey Graham,1610612761,Toronto Raptors,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,54,101121,Joey Graham,1610612761,Toronto Raptors,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,DET,TOR
