GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500144,65,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,1,20051120,1,SEA,SAC
Shot Chart Detail,20500144,91,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051120,1,SEA,SAC
Shot Chart Detail,20500144,94,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20051120,1,SEA,SAC
Shot Chart Detail,20500144,99,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,SEA,SAC
Shot Chart Detail,20500144,290,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20051120,0,SEA,SAC
Shot Chart Detail,20500155,57,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,317,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500155,321,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,20051122,0,SEA,UTA
Shot Chart Detail,20500168,346,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500215,70,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20051130,1,SEA,CHA
Shot Chart Detail,20500215,356,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500321,12,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,60,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,229,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500331,9,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,14,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,211,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,219,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500351,16,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20051219,1,SEA,WAS
Shot Chart Detail,20500351,59,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20051219,0,SEA,WAS
Shot Chart Detail,20500351,70,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,1,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20051219,1,SEA,WAS
Shot Chart Detail,20500351,235,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20051219,0,SEA,WAS
Shot Chart Detail,20500358,31,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500384,24,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500395,3,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,24,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,321,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500410,13,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,10,11,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,252,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,MIN,SEA
Shot Chart Detail,20500416,33,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,38,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500432,207,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,210,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,215,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,240,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,252,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500437,23,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20060102,0,IND,SEA
Shot Chart Detail,20500508,335,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20501010,106,958,Vitaly Potapenko,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20060322,1,LAL,SAC
Shot Chart Detail,20501010,117,958,Vitaly Potapenko,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501052,469,958,Vitaly Potapenko,1610612758,Sacramento Kings,4,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-13,1,1,20060328,1,SAC,WAS
Shot Chart Detail,20501063,397,958,Vitaly Potapenko,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20060329,1,POR,SAC
Shot Chart Detail,20501063,408,958,Vitaly Potapenko,1610612758,Sacramento Kings,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20060329,0,POR,SAC
Shot Chart Detail,20501104,446,958,Vitaly Potapenko,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20060404,1,DAL,SAC
Shot Chart Detail,20501202,424,958,Vitaly Potapenko,1610612758,Sacramento Kings,4,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,1,20060416,1,SAC,NOK
