GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500013,9,1802,Brad Miller,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,22,1802,Brad Miller,1610612758,Sacramento Kings,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,44,1802,Brad Miller,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,64,1802,Brad Miller,1610612758,Sacramento Kings,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,77,1802,Brad Miller,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,104,1802,Brad Miller,1610612758,Sacramento Kings,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,124,1802,Brad Miller,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,127,1802,Brad Miller,1610612758,Sacramento Kings,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,229,1802,Brad Miller,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,281,1802,Brad Miller,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,334,1802,Brad Miller,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20051102,0,HOU,SAC
