GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500727,412,101204,Dwayne Jones,1610612738,Boston Celtics,4,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060210,0,BOS,POR
Shot Chart Detail,20501059,462,101204,Dwayne Jones,1610612738,Boston Celtics,4,1,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,473,101204,Dwayne Jones,1610612738,Boston Celtics,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501199,419,101204,Dwayne Jones,1610612738,Boston Celtics,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,NJN,BOS
Shot Chart Detail,20501205,149,101204,Dwayne Jones,1610612738,Boston Celtics,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501205,368,101204,Dwayne Jones,1610612738,Boston Celtics,4,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501219,154,101204,Dwayne Jones,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,369,101204,Dwayne Jones,1610612738,Boston Celtics,3,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,374,101204,Dwayne Jones,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,418,101204,Dwayne Jones,1610612738,Boston Celtics,4,8,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060419,1,BOS,MIA
