GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500827,422,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,POR,NOK
Shot Chart Detail,20500827,446,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20060226,0,POR,NOK
Shot Chart Detail,20500827,452,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,0,20060226,0,POR,NOK
Shot Chart Detail,20500836,362,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20060227,0,SAC,POR
Shot Chart Detail,20500836,429,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,SAC,POR
Shot Chart Detail,20500836,437,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20060227,0,SAC,POR
Shot Chart Detail,20500880,94,702,Voshon Lenard,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500880,171,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,1,20060305,1,HOU,POR
Shot Chart Detail,20500880,173,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,117,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500880,179,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500880,408,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500880,412,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500880,429,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,1,20060305,0,HOU,POR
Shot Chart Detail,20500880,435,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20060305,1,HOU,POR
Shot Chart Detail,20500880,438,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500908,164,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20060309,0,POR,DAL
Shot Chart Detail,20500908,190,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20060309,0,POR,DAL
Shot Chart Detail,20500908,212,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,95,1,1,20060309,1,POR,DAL
Shot Chart Detail,20500945,352,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,0,CHI,POR
Shot Chart Detail,20500945,368,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,385,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,422,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20060314,1,CHI,POR
Shot Chart Detail,20500954,397,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500954,409,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500954,420,702,Voshon Lenard,1610612757,Portland Trail Blazers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20060315,0,NJN,POR
Shot Chart Detail,20501117,142,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,1,20060405,0,POR,HOU
Shot Chart Detail,20501117,147,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,1,20060405,0,POR,HOU
Shot Chart Detail,20501117,150,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20060405,0,POR,HOU
Shot Chart Detail,20501117,156,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20060405,1,POR,HOU
Shot Chart Detail,20501117,158,702,Voshon Lenard,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20060405,0,POR,HOU
