GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500625,83,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,317,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,370,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,4,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,456,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500669,49,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,NOK,CHI
Shot Chart Detail,20500669,210,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,NOK,CHI
Shot Chart Detail,20500669,238,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,2,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20060201,0,NOK,CHI
Shot Chart Detail,20500669,242,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,NOK,CHI
Shot Chart Detail,20500669,399,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,NOK,CHI
Shot Chart Detail,20500669,405,1425,Aaron Williams,1610612740,New Orleans/Oklahoma City Hornets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,NOK,CHI
