GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500004,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,TOR,WAS
Shot Chart Detail,20500004,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,TOR,WAS
Shot Chart Detail,20500004,42,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,50,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,83,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-1,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,86,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,93,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,130,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,TOR,WAS
Shot Chart Detail,20500004,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20051102,0,TOR,WAS
