GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500003,39,1952,Raja Bell,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,58,1952,Raja Bell,1610612756,Phoenix Suns,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,74,1952,Raja Bell,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,89,1952,Raja Bell,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,96,1952,Raja Bell,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,127,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,103,1952,Raja Bell,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,180,1952,Raja Bell,1610612756,Phoenix Suns,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,205,1952,Raja Bell,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,214,1952,Raja Bell,1610612756,Phoenix Suns,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,474,1952,Raja Bell,1610612756,Phoenix Suns,5,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,551,1952,Raja Bell,1610612756,Phoenix Suns,6,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500019,105,1952,Raja Bell,1610612756,Phoenix Suns,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,116,1952,Raja Bell,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,240,1952,Raja Bell,1610612756,Phoenix Suns,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,287,1952,Raja Bell,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,35,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,333,1952,Raja Bell,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,356,1952,Raja Bell,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,454,1952,Raja Bell,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,507,1952,Raja Bell,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500040,3,1952,Raja Bell,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,22,1952,Raja Bell,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,198,1952,Raja Bell,1610612756,Phoenix Suns,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,207,1952,Raja Bell,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,247,1952,Raja Bell,1610612756,Phoenix Suns,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,395,1952,Raja Bell,1610612756,Phoenix Suns,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-24,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,419,1952,Raja Bell,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,453,1952,Raja Bell,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20051105,0,UTA,PHX
