GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500760,363,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20060214,DET,NJN
Shot Chart Detail,0020500760,384,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20060214,DET,NJN
Shot Chart Detail,0020500760,417,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,DET,NJN
Shot Chart Detail,0020500800,179,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,245,1,0,20060223,DET,IND
Shot Chart Detail,0020500809,98,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20060224,CHI,DET
Shot Chart Detail,0020500809,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,CHI,DET
Shot Chart Detail,0020500809,387,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20060224,CHI,DET
Shot Chart Detail,0020500809,390,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,CHI,DET
Shot Chart Detail,0020500809,399,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,26,1,1,20060224,CHI,DET
Shot Chart Detail,0020500809,405,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20060224,CHI,DET
Shot Chart Detail,0020500809,444,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,CHI,DET
Shot Chart Detail,0020500822,110,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20060226,DET,CLE
Shot Chart Detail,0020500822,346,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,1,20060226,DET,CLE
Shot Chart Detail,0020500822,351,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20060226,DET,CLE
Shot Chart Detail,0020500829,86,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20060227,CLE,DET
Shot Chart Detail,0020500829,104,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,109,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060227,CLE,DET
Shot Chart Detail,0020500829,321,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20060227,CLE,DET
Shot Chart Detail,0020500849,359,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20060301,DEN,DET
Shot Chart Detail,0020500849,389,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20060301,DEN,DET
