GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500011,105,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20051102,1,MIN,POR
Shot Chart Detail,20500011,107,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,1,20051102,1,MIN,POR
Shot Chart Detail,20500011,109,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,123,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,128,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20051102,1,MIN,POR
Shot Chart Detail,20500011,135,2413,Juan Dixon,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,301,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,303,2413,Juan Dixon,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,322,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20051102,0,MIN,POR
Shot Chart Detail,20500011,353,2413,Juan Dixon,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20051102,0,MIN,POR
