GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500016,37,1904,Devean George,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,57,1904,Devean George,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500016,66,1904,Devean George,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,351,1904,Devean George,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,367,1904,Devean George,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,161,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,370,1904,Devean George,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,480,1904,Devean George,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500019,16,1904,Devean George,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,33,1904,Devean George,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,74,1904,Devean George,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20051103,0,LAL,PHX
