GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500057,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,130,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,155,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,179,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,79,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,200,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,210,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,214,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,361,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,391,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,402,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20051109,1,WAS,LAC
