GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,10,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,12,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,22,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,53,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,88,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,55,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,64,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,99,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,229,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,227,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,241,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,272,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,285,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-7,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,301,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,305,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,355,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,366,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,368,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,384,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,392,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,406,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,419,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600027,7,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,13,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,22,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,32,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,68,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,115,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,146,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,155,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,199,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,209,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,244,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,252,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,261,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-33,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,269,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-33,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,280,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,88,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,302,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,316,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,322,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,334,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,357,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,359,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,361,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,429,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,434,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,436,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600037,32,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,0,19961105,0,PHX,MIN
