GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500749,213,960,Tony Delk,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,2,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500866,120,960,Tony Delk,1610612765,Detroit Pistons,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20060303,SEA,DET
Shot Chart Detail,0020500866,145,960,Tony Delk,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,0,20060303,SEA,DET
Shot Chart Detail,0020500866,159,960,Tony Delk,1610612765,Detroit Pistons,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,SEA,DET
Shot Chart Detail,0020500866,173,960,Tony Delk,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20060303,SEA,DET
Shot Chart Detail,0020500866,390,960,Tony Delk,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20060303,SEA,DET
Shot Chart Detail,0020500873,379,960,Tony Delk,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20060304,LAL,DET
Shot Chart Detail,0020500901,166,960,Tony Delk,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20060308,DET,CHI
Shot Chart Detail,0020500901,180,960,Tony Delk,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20060308,DET,CHI
Shot Chart Detail,0020500919,135,960,Tony Delk,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,147,960,Tony Delk,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,104,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,150,960,Tony Delk,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,143,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,154,960,Tony Delk,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,94,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,169,960,Tony Delk,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,187,960,Tony Delk,1610612765,Detroit Pistons,2,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,195,960,Tony Delk,1610612765,Detroit Pistons,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,276,960,Tony Delk,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,320,960,Tony Delk,1610612765,Detroit Pistons,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,335,960,Tony Delk,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,379,960,Tony Delk,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,390,960,Tony Delk,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20060311,WAS,DET
Shot Chart Detail,0020500919,406,960,Tony Delk,1610612765,Detroit Pistons,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20060311,WAS,DET
Shot Chart Detail,0020500932,123,960,Tony Delk,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,165,960,Tony Delk,1610612765,Detroit Pistons,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,171,960,Tony Delk,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,183,960,Tony Delk,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,185,960,Tony Delk,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,332,960,Tony Delk,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,339,960,Tony Delk,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,430,960,Tony Delk,1610612765,Detroit Pistons,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,DET,CHA
Shot Chart Detail,0020500950,100,960,Tony Delk,1610612765,Detroit Pistons,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,123,960,Tony Delk,1610612765,Detroit Pistons,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20060315,TOR,DET
Shot Chart Detail,0020500950,151,960,Tony Delk,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20060315,TOR,DET
Shot Chart Detail,0020500950,189,960,Tony Delk,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20060315,TOR,DET
