GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500002,3,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500002,27,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500026,3,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,10,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,112,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,116,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,120,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,144,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500039,30,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,34,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,257,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,259,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,DAL,SAS
Shot Chart Detail,20500039,262,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,143,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,269,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500050,25,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,133,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,184,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500061,11,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,349,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,408,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,411,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500074,95,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,105,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,117,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,128,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,383,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500081,53,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,28,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,105,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500106,424,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,443,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,453,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500117,37,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,166,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,77,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,121,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,219,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20051117,1,SAS,HOU
