GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500742,381,2254,Loren Woods,1610612761,Toronto Raptors,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500754,331,2254,Loren Woods,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,359,2254,Loren Woods,1610612761,Toronto Raptors,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500784,77,2254,Loren Woods,1610612761,Toronto Raptors,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,MEM,TOR
Shot Chart Detail,0020500830,318,2254,Loren Woods,1610612761,Toronto Raptors,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20060227,MIA,TOR
Shot Chart Detail,0020500993,72,2254,Loren Woods,1610612761,Toronto Raptors,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,NYK,TOR
Shot Chart Detail,0020501112,130,2254,Loren Woods,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20060405,IND,TOR
Shot Chart Detail,0020501126,111,2254,Loren Woods,1610612761,Toronto Raptors,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501126,145,2254,Loren Woods,1610612761,Toronto Raptors,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,156,2254,Loren Woods,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20060407,NOK,TOR
Shot Chart Detail,0020501126,369,2254,Loren Woods,1610612761,Toronto Raptors,4,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,NOK,TOR
Shot Chart Detail,0020501140,114,2254,Loren Woods,1610612761,Toronto Raptors,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20060409,TOR,CHA
Shot Chart Detail,0020501140,164,2254,Loren Woods,1610612761,Toronto Raptors,2,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,186,2254,Loren Woods,1610612761,Toronto Raptors,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,359,2254,Loren Woods,1610612761,Toronto Raptors,4,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,TOR,CHA
Shot Chart Detail,0020501140,361,2254,Loren Woods,1610612761,Toronto Raptors,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501140,388,2254,Loren Woods,1610612761,Toronto Raptors,4,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060409,TOR,CHA
Shot Chart Detail,0020501156,248,2254,Loren Woods,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501163,99,2254,Loren Woods,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,311,2254,Loren Woods,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,327,2254,Loren Woods,1610612761,Toronto Raptors,3,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,370,2254,Loren Woods,1610612761,Toronto Raptors,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501177,89,2254,Loren Woods,1610612761,Toronto Raptors,1,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,93,2254,Loren Woods,1610612761,Toronto Raptors,1,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501177,119,2254,Loren Woods,1610612761,Toronto Raptors,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,310,2254,Loren Woods,1610612761,Toronto Raptors,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,TOR,DET
Shot Chart Detail,0020501177,344,2254,Loren Woods,1610612761,Toronto Raptors,4,10,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,TOR,DET
Shot Chart Detail,0020501203,66,2254,Loren Woods,1610612761,Toronto Raptors,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,72,2254,Loren Woods,1610612761,Toronto Raptors,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,116,2254,Loren Woods,1610612761,Toronto Raptors,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,125,2254,Loren Woods,1610612761,Toronto Raptors,2,9,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,137,2254,Loren Woods,1610612761,Toronto Raptors,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,153,2254,Loren Woods,1610612761,Toronto Raptors,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,167,2254,Loren Woods,1610612761,Toronto Raptors,2,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,170,2254,Loren Woods,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,243,2254,Loren Woods,1610612761,Toronto Raptors,3,10,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,245,2254,Loren Woods,1610612761,Toronto Raptors,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,TOR,IND
Shot Chart Detail,0020501203,289,2254,Loren Woods,1610612761,Toronto Raptors,3,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,TOR,IND
Shot Chart Detail,0020501203,323,2254,Loren Woods,1610612761,Toronto Raptors,3,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20060417,TOR,IND
Shot Chart Detail,0020501225,66,2254,Loren Woods,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20060419,CHI,TOR
Shot Chart Detail,0020501225,301,2254,Loren Woods,1610612761,Toronto Raptors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20060419,CHI,TOR
