GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500007,17,1729,Ricky Davis,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,20,1729,Ricky Davis,1610612738,Boston Celtics,1,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,118,1729,Ricky Davis,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,122,1729,Ricky Davis,1610612738,Boston Celtics,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20051102,0,BOS,NYK
Shot Chart Detail,20500007,135,1729,Ricky Davis,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,147,1729,Ricky Davis,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,178,1729,Ricky Davis,1610612738,Boston Celtics,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,189,1729,Ricky Davis,1610612738,Boston Celtics,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,224,1729,Ricky Davis,1610612738,Boston Celtics,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,236,1729,Ricky Davis,1610612738,Boston Celtics,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20051102,0,BOS,NYK
