GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500008,26,2215,Jason Collins,1610612751,New Jersey Nets,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500008,83,2215,Jason Collins,1610612751,New Jersey Nets,1,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,NJN,MIL
Shot Chart Detail,20500008,87,2215,Jason Collins,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500008,208,2215,Jason Collins,1610612751,New Jersey Nets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500008,260,2215,Jason Collins,1610612751,New Jersey Nets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20051102,0,NJN,MIL
Shot Chart Detail,20500008,321,2215,Jason Collins,1610612751,New Jersey Nets,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,NJN,MIL
Shot Chart Detail,20500020,22,2215,Jason Collins,1610612751,New Jersey Nets,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500020,145,2215,Jason Collins,1610612751,New Jersey Nets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,TOR,NJN
Shot Chart Detail,20500032,64,2215,Jason Collins,1610612751,New Jersey Nets,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,276,2215,Jason Collins,1610612751,New Jersey Nets,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,293,2215,Jason Collins,1610612751,New Jersey Nets,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,322,2215,Jason Collins,1610612751,New Jersey Nets,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,30,1,1,20051105,1,NJN,CHI
Shot Chart Detail,20500032,408,2215,Jason Collins,1610612751,New Jersey Nets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500048,159,2215,Jason Collins,1610612751,New Jersey Nets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,202,2215,Jason Collins,1610612751,New Jersey Nets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,295,2215,Jason Collins,1610612751,New Jersey Nets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500060,3,2215,Jason Collins,1610612751,New Jersey Nets,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,1,20051109,0,NJN,UTA
Shot Chart Detail,20500060,290,2215,Jason Collins,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,392,2215,Jason Collins,1610612751,New Jersey Nets,4,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,419,2215,Jason Collins,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,422,2215,Jason Collins,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500084,16,2215,Jason Collins,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,70,2215,Jason Collins,1610612751,New Jersey Nets,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,167,2215,Jason Collins,1610612751,New Jersey Nets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,84,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500134,35,2215,Jason Collins,1610612751,New Jersey Nets,1,6,39,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,278,2215,Jason Collins,1610612751,New Jersey Nets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500180,6,2215,Jason Collins,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,26,2215,Jason Collins,1610612751,New Jersey Nets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,184,2215,Jason Collins,1610612751,New Jersey Nets,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,246,2215,Jason Collins,1610612751,New Jersey Nets,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500192,25,2215,Jason Collins,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,182,2215,Jason Collins,1610612751,New Jersey Nets,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,472,2215,Jason Collins,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500196,2,2215,Jason Collins,1610612751,New Jersey Nets,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,7,2215,Jason Collins,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,58,2215,Jason Collins,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,223,2215,Jason Collins,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-172,817,1,0,20051128,0,DEN,NJN
