GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500012,233,2124,Malik Allen,1610612741,Chicago Bulls,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500097,180,2124,Malik Allen,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,233,2124,Malik Allen,1610612741,Chicago Bulls,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,468,2124,Malik Allen,1610612741,Chicago Bulls,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,476,2124,Malik Allen,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,483,2124,Malik Allen,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,487,2124,Malik Allen,1610612741,Chicago Bulls,4,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500232,413,2124,Malik Allen,1610612741,Chicago Bulls,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
Shot Chart Detail,0020500328,199,2124,Malik Allen,1610612741,Chicago Bulls,2,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,DET,CHI
Shot Chart Detail,0020500328,226,2124,Malik Allen,1610612741,Chicago Bulls,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,0,20051216,DET,CHI
