GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500003,83,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20051101,PHX,DAL
Shot Chart Detail,0020500003,111,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20051101,PHX,DAL
Shot Chart Detail,0020500003,224,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20051101,PHX,DAL
Shot Chart Detail,0020500003,290,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20051101,PHX,DAL
Shot Chart Detail,0020500003,305,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,PHX,DAL
Shot Chart Detail,0020500003,331,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,PHX,DAL
Shot Chart Detail,0020500003,332,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,PHX,DAL
Shot Chart Detail,0020500003,345,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,PHX,DAL
Shot Chart Detail,0020500003,526,2605,Marquis Daniels,1610612742,Dallas Mavericks,5,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20051101,PHX,DAL
Shot Chart Detail,0020500003,556,2605,Marquis Daniels,1610612742,Dallas Mavericks,6,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,PHX,DAL
Shot Chart Detail,0020500014,84,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,UTA,DAL
Shot Chart Detail,0020500014,88,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,UTA,DAL
Shot Chart Detail,0020500014,347,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20051102,UTA,DAL
Shot Chart Detail,0020500014,359,2605,Marquis Daniels,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20051102,UTA,DAL
Shot Chart Detail,0020500014,380,2605,Marquis Daniels,1610612742,Dallas Mavericks,4,10,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,1,20051102,UTA,DAL
Shot Chart Detail,0020500039,73,2605,Marquis Daniels,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,DAL,SAS
Shot Chart Detail,0020500039,129,2605,Marquis Daniels,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20051105,DAL,SAS
