GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500015,76,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,83,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,357,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500015,396,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,SEA,LAC
Shot Chart Detail,20500015,419,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500015,450,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,SEA,LAC
Shot Chart Detail,20500030,71,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20051104,0,SEA,MIN
Shot Chart Detail,20500030,146,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,SEA,MIN
Shot Chart Detail,20500053,404,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,414,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,420,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500058,97,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,99,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,110,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,130,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,134,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,237,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,252,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,326,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,344,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,348,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,355,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,359,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,382,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,424,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,455,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500072,101,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,135,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,137,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,340,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,342,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,423,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,462,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20051111,1,WAS,SEA
