GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500013,349,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,354,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,363,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500025,126,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,373,1903,Kenny Thomas,1610612758,Sacramento Kings,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,377,1903,Kenny Thomas,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,395,1903,Kenny Thomas,1610612758,Sacramento Kings,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,1,NOK,SAC
Shot Chart Detail,20500025,404,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,466,1903,Kenny Thomas,1610612758,Sacramento Kings,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,1,NOK,SAC
Shot Chart Detail,20500044,124,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,174,1903,Kenny Thomas,1610612758,Sacramento Kings,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,347,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500055,197,1903,Kenny Thomas,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,375,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,15,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,387,1903,Kenny Thomas,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,392,1903,Kenny Thomas,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,398,1903,Kenny Thomas,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500067,124,1903,Kenny Thomas,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,139,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,157,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,166,1903,Kenny Thomas,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,130,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,434,1903,Kenny Thomas,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,443,1903,Kenny Thomas,1610612758,Sacramento Kings,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,125,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,132,1903,Kenny Thomas,1610612758,Sacramento Kings,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,363,1903,Kenny Thomas,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500094,124,1903,Kenny Thomas,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,139,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,SAC,NYK
Shot Chart Detail,20500094,366,1903,Kenny Thomas,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,371,1903,Kenny Thomas,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500107,121,1903,Kenny Thomas,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20051115,0,SAC,UTA
