GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500028,495,101212,Esteban Batista,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,497,101212,Esteban Batista,1610612737,Atlanta Hawks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500041,222,101212,Esteban Batista,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500082,134,101212,Esteban Batista,1610612737,Atlanta Hawks,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500170,189,101212,Esteban Batista,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,363,101212,Esteban Batista,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500240,365,101212,Esteban Batista,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,390,101212,Esteban Batista,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,420,101212,Esteban Batista,1610612737,Atlanta Hawks,4,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,441,101212,Esteban Batista,1610612737,Atlanta Hawks,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,450,101212,Esteban Batista,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,476,101212,Esteban Batista,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,495,101212,Esteban Batista,1610612737,Atlanta Hawks,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500254,17,101212,Esteban Batista,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
