GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500005,88,2758,David Harrison,1610612754,Indiana Pacers,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,ORL,IND
Shot Chart Detail,20500005,118,2758,David Harrison,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20051102,0,ORL,IND
Shot Chart Detail,20500005,128,2758,David Harrison,1610612754,Indiana Pacers,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20051102,1,ORL,IND
Shot Chart Detail,20500005,200,2758,David Harrison,1610612754,Indiana Pacers,2,0,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20051102,1,ORL,IND
Shot Chart Detail,20500018,49,2758,David Harrison,1610612754,Indiana Pacers,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,437,2758,David Harrison,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500062,374,2758,David Harrison,1610612754,Indiana Pacers,3,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,399,2758,David Harrison,1610612754,Indiana Pacers,4,10,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,468,2758,David Harrison,1610612754,Indiana Pacers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500111,99,2758,David Harrison,1610612754,Indiana Pacers,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,355,2758,David Harrison,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20051116,0,CHA,IND
