GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500026,4,727,Eric Snow,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,173,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,250,727,Eric Snow,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500036,18,727,Eric Snow,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,136,727,Eric Snow,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,233,727,Eric Snow,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,253,727,Eric Snow,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500046,2,727,Eric Snow,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,43,727,Eric Snow,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,58,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,394,727,Eric Snow,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,0,20051107,0,TOR,CLE
