GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500009,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,47,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,61,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,112,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,118,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,120,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,122,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,132,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,164,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,183,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,222,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,267,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,351,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,357,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,364,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,381,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,384,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
