GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600045,399,966,Jerome Williams,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600218,393,966,Jerome Williams,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,406,966,Jerome Williams,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,430,966,Jerome Williams,1610612765,Detroit Pistons,4,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,454,966,Jerome Williams,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600463,417,966,Jerome Williams,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600463,420,966,Jerome Williams,1610612765,Detroit Pistons,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,DET,MIL
Shot Chart Detail,29600523,405,966,Jerome Williams,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600523,438,966,Jerome Williams,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,439,966,Jerome Williams,1610612765,Detroit Pistons,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600680,388,966,Jerome Williams,1610612765,Detroit Pistons,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600684,460,966,Jerome Williams,1610612765,Detroit Pistons,4,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,MIA,DET
Shot Chart Detail,29600696,126,966,Jerome Williams,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,19970212,0,DET,ORL
