GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500747,146,101120,Antoine Wright,1610612751,New Jersey Nets,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,NJN,MIL
Shot Chart Detail,20500747,204,101120,Antoine Wright,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20060212,1,NJN,MIL
Shot Chart Detail,20500747,406,101120,Antoine Wright,1610612751,New Jersey Nets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20060212,0,NJN,MIL
Shot Chart Detail,20500760,365,101120,Antoine Wright,1610612751,New Jersey Nets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,386,101120,Antoine Wright,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060214,0,DET,NJN
Shot Chart Detail,20500760,391,101120,Antoine Wright,1610612751,New Jersey Nets,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,DET,NJN
Shot Chart Detail,20500769,107,101120,Antoine Wright,1610612751,New Jersey Nets,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500769,131,101120,Antoine Wright,1610612751,New Jersey Nets,2,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500769,323,101120,Antoine Wright,1610612751,New Jersey Nets,4,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,CHA,NJN
Shot Chart Detail,20500783,167,101120,Antoine Wright,1610612751,New Jersey Nets,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,1,MIL,NJN
Shot Chart Detail,20500793,170,101120,Antoine Wright,1610612751,New Jersey Nets,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,173,101120,Antoine Wright,1610612751,New Jersey Nets,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,359,101120,Antoine Wright,1610612751,New Jersey Nets,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,398,101120,Antoine Wright,1610612751,New Jersey Nets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500806,101,101120,Antoine Wright,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500806,403,101120,Antoine Wright,1610612751,New Jersey Nets,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,NYK,NJN
Shot Chart Detail,20500825,98,101120,Antoine Wright,1610612751,New Jersey Nets,1,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20060226,0,NJN,IND
Shot Chart Detail,20500828,103,101120,Antoine Wright,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060227,0,ATL,NJN
Shot Chart Detail,20500828,146,101120,Antoine Wright,1610612751,New Jersey Nets,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,ATL,NJN
Shot Chart Detail,20500847,115,101120,Antoine Wright,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20060301,0,MIN,NJN
Shot Chart Detail,20500847,316,101120,Antoine Wright,1610612751,New Jersey Nets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,18,1,1,20060301,1,MIN,NJN
Shot Chart Detail,20500867,121,101120,Antoine Wright,1610612751,New Jersey Nets,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,NJN,TOR
Shot Chart Detail,20500867,134,101120,Antoine Wright,1610612751,New Jersey Nets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,1,NJN,TOR
Shot Chart Detail,20500867,160,101120,Antoine Wright,1610612751,New Jersey Nets,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,1,NJN,TOR
Shot Chart Detail,20500883,128,101120,Antoine Wright,1610612751,New Jersey Nets,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,NJN,SAC
Shot Chart Detail,20500883,361,101120,Antoine Wright,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20060306,0,NJN,SAC
Shot Chart Detail,20500883,372,101120,Antoine Wright,1610612751,New Jersey Nets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,NJN,SAC
Shot Chart Detail,20500894,160,101120,Antoine Wright,1610612751,New Jersey Nets,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,1,CHI,NJN
Shot Chart Detail,20500894,204,101120,Antoine Wright,1610612751,New Jersey Nets,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20060307,1,CHI,NJN
Shot Chart Detail,20500894,402,101120,Antoine Wright,1610612751,New Jersey Nets,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,0,CHI,NJN
Shot Chart Detail,20500894,413,101120,Antoine Wright,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20060307,0,CHI,NJN
Shot Chart Detail,20500933,105,101120,Antoine Wright,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20060312,0,NOK,NJN
Shot Chart Detail,20500939,165,101120,Antoine Wright,1610612751,New Jersey Nets,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,1,HOU,NJN
Shot Chart Detail,20500939,323,101120,Antoine Wright,1610612751,New Jersey Nets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,0,HOU,NJN
Shot Chart Detail,20500939,340,101120,Antoine Wright,1610612751,New Jersey Nets,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,48,1,0,20060313,0,HOU,NJN
Shot Chart Detail,20500954,126,101120,Antoine Wright,1610612751,New Jersey Nets,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NJN,POR
Shot Chart Detail,20501035,390,101120,Antoine Wright,1610612751,New Jersey Nets,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501035,401,101120,Antoine Wright,1610612751,New Jersey Nets,4,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,1,DET,NJN
Shot Chart Detail,20501043,403,101120,Antoine Wright,1610612751,New Jersey Nets,4,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20060327,1,NJN,PHX
Shot Chart Detail,20501043,416,101120,Antoine Wright,1610612751,New Jersey Nets,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501043,418,101120,Antoine Wright,1610612751,New Jersey Nets,4,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,0,NJN,PHX
Shot Chart Detail,20501043,447,101120,Antoine Wright,1610612751,New Jersey Nets,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20060327,0,NJN,PHX
Shot Chart Detail,20501043,460,101120,Antoine Wright,1610612751,New Jersey Nets,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20060327,0,NJN,PHX
Shot Chart Detail,20501058,341,101120,Antoine Wright,1610612751,New Jersey Nets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,1,NJN,MEM
Shot Chart Detail,20501058,350,101120,Antoine Wright,1610612751,New Jersey Nets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,20060329,0,NJN,MEM
Shot Chart Detail,20501068,379,101120,Antoine Wright,1610612751,New Jersey Nets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,0,20060331,0,ATL,NJN
Shot Chart Detail,20501068,383,101120,Antoine Wright,1610612751,New Jersey Nets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,ATL,NJN
Shot Chart Detail,20501091,325,101120,Antoine Wright,1610612751,New Jersey Nets,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501091,459,101120,Antoine Wright,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501118,192,101120,Antoine Wright,1610612751,New Jersey Nets,2,6,11,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,0,NJN,CHA
Shot Chart Detail,20501118,481,101120,Antoine Wright,1610612751,New Jersey Nets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20060406,0,NJN,CHA
Shot Chart Detail,20501142,124,101120,Antoine Wright,1610612751,New Jersey Nets,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIL,NJN
