GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500007,18,213,Antonio Davis,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,167,213,Antonio Davis,1610612752,New York Knicks,2,8,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,175,213,Antonio Davis,1610612752,New York Knicks,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,318,213,Antonio Davis,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,469,213,Antonio Davis,1610612752,New York Knicks,4,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051102,0,BOS,NYK
Shot Chart Detail,20500007,516,213,Antonio Davis,1610612752,New York Knicks,4,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20051102,0,BOS,NYK
Shot Chart Detail,20500024,8,213,Antonio Davis,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,12,213,Antonio Davis,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,50,213,Antonio Davis,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,74,213,Antonio Davis,1610612752,New York Knicks,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,85,213,Antonio Davis,1610612752,New York Knicks,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,88,213,Antonio Davis,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,249,213,Antonio Davis,1610612752,New York Knicks,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,315,213,Antonio Davis,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,322,213,Antonio Davis,1610612752,New York Knicks,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500043,232,213,Antonio Davis,1610612752,New York Knicks,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,285,213,Antonio Davis,1610612752,New York Knicks,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,300,213,Antonio Davis,1610612752,New York Knicks,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,303,213,Antonio Davis,1610612752,New York Knicks,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,485,213,Antonio Davis,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500079,82,213,Antonio Davis,1610612752,New York Knicks,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,228,213,Antonio Davis,1610612752,New York Knicks,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,258,213,Antonio Davis,1610612752,New York Knicks,3,10,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,290,213,Antonio Davis,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,450,213,Antonio Davis,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500094,10,213,Antonio Davis,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,204,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,14,213,Antonio Davis,1610612752,New York Knicks,1,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,52,213,Antonio Davis,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500096,16,213,Antonio Davis,1610612752,New York Knicks,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500096,191,213,Antonio Davis,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20051114,0,UTA,NYK
Shot Chart Detail,20500114,2,213,Antonio Davis,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,7,213,Antonio Davis,1610612752,New York Knicks,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,18,213,Antonio Davis,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20051116,1,LAL,NYK
