GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500030,137,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,SEA,MIN
Shot Chart Detail,20500064,309,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,329,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500093,118,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,120,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,153,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,296,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,317,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,3,1,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500104,105,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,121,2648,Ronald Dupree,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,122,1,1,20051115,1,MIN,HOU
