GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500026,45,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500026,102,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,114,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,126,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,127,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500026,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,317,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,327,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,345,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20051104,0,SAS,CLE
Shot Chart Detail,20500026,360,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20051104,1,SAS,CLE
Shot Chart Detail,20500036,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,49,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,123,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,146,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,238,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,266,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,358,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500046,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,226,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,3,306,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,238,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20051107,1,TOR,CLE
Shot Chart Detail,20500046,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,331,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500046,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,TOR,CLE
Shot Chart Detail,20500046,359,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,TOR,CLE
Shot Chart Detail,20500058,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,138,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500058,267,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20051109,1,CLE,SEA
Shot Chart Detail,20500058,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20051109,0,CLE,SEA
Shot Chart Detail,20500058,378,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20051109,0,CLE,SEA
Shot Chart Detail,20500076,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,134,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,159,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,164,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,201,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,204,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,281,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,285,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,293,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500092,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,38,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,94,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,223,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,307,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,334,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,344,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,389,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,391,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,429,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,435,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500100,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,218,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,284,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,303,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,319,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,327,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,335,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,405,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500120,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-34,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,88,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,91,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,93,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,109,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,119,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051118,0,CLE,ORL
Shot Chart Detail,20500120,216,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-34,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,218,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,358,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500132,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,91,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,92,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,118,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,232,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500151,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20051122,0,CLE,BOS
Shot Chart Detail,20500151,94,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,97,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,226,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20051122,1,CLE,BOS
