GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500005,92,1509,Kelvin Cato,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20051102,ORL,IND
Shot Chart Detail,0020500005,112,1509,Kelvin Cato,1610612753,Orlando Magic,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,ORL,IND
Shot Chart Detail,0020500005,120,1509,Kelvin Cato,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20051102,ORL,IND
Shot Chart Detail,0020500005,193,1509,Kelvin Cato,1610612753,Orlando Magic,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,ORL,IND
Shot Chart Detail,0020500005,346,1509,Kelvin Cato,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20051102,ORL,IND
Shot Chart Detail,0020500005,364,1509,Kelvin Cato,1610612753,Orlando Magic,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20051102,ORL,IND
Shot Chart Detail,0020500005,383,1509,Kelvin Cato,1610612753,Orlando Magic,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,ORL,IND
Shot Chart Detail,0020500022,103,1509,Kelvin Cato,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,315,1509,Kelvin Cato,1610612753,Orlando Magic,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,323,1509,Kelvin Cato,1610612753,Orlando Magic,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,328,1509,Kelvin Cato,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500031,164,1509,Kelvin Cato,1610612753,Orlando Magic,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,196,1509,Kelvin Cato,1610612753,Orlando Magic,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,219,1509,Kelvin Cato,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,320,1509,Kelvin Cato,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,322,1509,Kelvin Cato,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,325,1509,Kelvin Cato,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500054,123,1509,Kelvin Cato,1610612753,Orlando Magic,2,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500063,79,1509,Kelvin Cato,1610612753,Orlando Magic,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,149,1509,Kelvin Cato,1610612753,Orlando Magic,2,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,208,1509,Kelvin Cato,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,223,1509,Kelvin Cato,1610612753,Orlando Magic,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,405,1509,Kelvin Cato,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,429,1509,Kelvin Cato,1610612753,Orlando Magic,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,466,1509,Kelvin Cato,1610612753,Orlando Magic,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500099,142,1509,Kelvin Cato,1610612753,Orlando Magic,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,158,1509,Kelvin Cato,1610612753,Orlando Magic,2,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500120,133,1509,Kelvin Cato,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,364,1509,Kelvin Cato,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,400,1509,Kelvin Cato,1610612753,Orlando Magic,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500157,51,1509,Kelvin Cato,1610612753,Orlando Magic,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,87,1509,Kelvin Cato,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,344,1509,Kelvin Cato,1610612753,Orlando Magic,4,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500169,103,1509,Kelvin Cato,1610612753,Orlando Magic,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,136,1509,Kelvin Cato,1610612753,Orlando Magic,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,145,1509,Kelvin Cato,1610612753,Orlando Magic,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,204,1509,Kelvin Cato,1610612753,Orlando Magic,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,359,1509,Kelvin Cato,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,369,1509,Kelvin Cato,1610612753,Orlando Magic,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500183,76,1509,Kelvin Cato,1610612753,Orlando Magic,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,111,1509,Kelvin Cato,1610612753,Orlando Magic,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,124,1509,Kelvin Cato,1610612753,Orlando Magic,2,10,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,382,1509,Kelvin Cato,1610612753,Orlando Magic,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500194,78,1509,Kelvin Cato,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20051128,BOS,ORL
