GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500004,194,1913,Michael Ruffin,1610612764,Washington Wizards,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,TOR,WAS
Shot Chart Detail,20500024,166,1913,Michael Ruffin,1610612764,Washington Wizards,2,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,191,1913,Michael Ruffin,1610612764,Washington Wizards,2,4,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,242,1913,Michael Ruffin,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,3,616,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,465,1913,Michael Ruffin,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500031,344,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20051105,0,WAS,ORL
Shot Chart Detail,20500057,389,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500081,367,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500280,367,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-31,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,443,1913,Michael Ruffin,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500291,134,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,MIA,WAS
Shot Chart Detail,20500300,322,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20051213,1,WAS,NJN
Shot Chart Detail,20500345,355,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,POR,WAS
Shot Chart Detail,20500368,125,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500387,132,1913,Michael Ruffin,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500441,336,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060103,0,WAS,HOU
Shot Chart Detail,20500472,395,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060107,1,WAS,BOS
Shot Chart Detail,20500487,385,1913,Michael Ruffin,1610612764,Washington Wizards,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060109,0,WAS,UTA
Shot Chart Detail,20500502,191,1913,Michael Ruffin,1610612764,Washington Wizards,2,1,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,194,1913,Michael Ruffin,1610612764,Washington Wizards,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,229,1913,Michael Ruffin,1610612764,Washington Wizards,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500537,118,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,0,363,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,143,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-18,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,145,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,466,1913,Michael Ruffin,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500552,109,1913,Michael Ruffin,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,82,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,383,1913,Michael Ruffin,1610612764,Washington Wizards,4,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500565,318,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060120,0,WAS,NOK
Shot Chart Detail,20500584,162,1913,Michael Ruffin,1610612764,Washington Wizards,2,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20060122,0,WAS,MEM
Shot Chart Detail,20500606,105,1913,Michael Ruffin,1610612764,Washington Wizards,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060125,1,BOS,WAS
Shot Chart Detail,20500606,318,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500661,326,1913,Michael Ruffin,1610612764,Washington Wizards,3,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500685,132,1913,Michael Ruffin,1610612764,Washington Wizards,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20060204,0,WAS,ATL
Shot Chart Detail,20500699,313,1913,Michael Ruffin,1610612764,Washington Wizards,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500712,389,1913,Michael Ruffin,1610612764,Washington Wizards,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,417,1913,Michael Ruffin,1610612764,Washington Wizards,4,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060208,0,WAS,GSW
Shot Chart Detail,20500712,424,1913,Michael Ruffin,1610612764,Washington Wizards,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500725,131,1913,Michael Ruffin,1610612764,Washington Wizards,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20060210,0,WAS,CLE
