GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,43,893,Michael Jordan,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,38,893,Michael Jordan,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,57,893,Michael Jordan,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,65,893,Michael Jordan,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,78,893,Michael Jordan,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,127,893,Michael Jordan,1610612741,Chicago Bulls,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,129,893,Michael Jordan,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,142,893,Michael Jordan,1610612741,Chicago Bulls,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,179,893,Michael Jordan,1610612741,Chicago Bulls,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,184,893,Michael Jordan,1610612741,Chicago Bulls,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,210,893,Michael Jordan,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,213,893,Michael Jordan,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,BOS,CHI
