GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500010,5,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,22,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,76,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,203,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,261,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,277,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,MEM,MIA
Shot Chart Detail,20500010,291,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,328,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500022,39,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,179,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,200,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,233,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500036,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,16,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,32,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,48,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,56,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,144,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,162,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,246,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,262,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500053,4,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
