GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500053,69,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500059,138,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,300,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,322,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,334,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500076,90,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,434,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,478,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500082,171,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500095,361,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,472,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500113,112,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,327,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500138,131,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,167,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,215,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-9,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,231,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,172,390,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500143,363,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500223,410,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,MEM,ORL
Shot Chart Detail,20500234,101,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500314,437,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,447,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,MEM,LAL
Shot Chart Detail,20500378,475,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500477,382,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,384,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,387,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,422,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500495,397,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20060110,0,MEM,SAC
Shot Chart Detail,20500584,128,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-154,322,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500611,397,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20060125,0,MEM,MIN
