GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500014,160,101114,Deron Williams,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,168,101114,Deron Williams,1610612762,Utah Jazz,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,171,101114,Deron Williams,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,1,20051102,1,UTA,DAL
Shot Chart Detail,20500014,177,101114,Deron Williams,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,215,101114,Deron Williams,1610612762,Utah Jazz,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,339,101114,Deron Williams,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,362,101114,Deron Williams,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,61,607,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,403,101114,Deron Williams,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,415,101114,Deron Williams,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,418,101114,Deron Williams,1610612762,Utah Jazz,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,UTA,DAL
Shot Chart Detail,20500014,426,101114,Deron Williams,1610612762,Utah Jazz,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,UTA,DAL
Shot Chart Detail,20500014,446,101114,Deron Williams,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-59,224,1,0,20051102,0,UTA,DAL
