GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900567,486,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900567,491,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900587,157,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20000125,0,ATL,CHI
Shot Chart Detail,29900587,165,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,0,ATL,CHI
Shot Chart Detail,29900587,190,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20000125,0,ATL,CHI
Shot Chart Detail,29900682,413,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,0,TOR,ATL
Shot Chart Detail,29900682,445,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,0,TOR,ATL
Shot Chart Detail,29900682,447,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20000208,0,TOR,ATL
Shot Chart Detail,29900692,465,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20000209,0,ATL,HOU
Shot Chart Detail,29900692,479,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20000209,0,ATL,HOU
Shot Chart Detail,29900705,505,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,ATL,NJN
Shot Chart Detail,29900734,460,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,PHX,ATL
Shot Chart Detail,29900771,348,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,351,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,387,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900771,394,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20000223,0,SAC,ATL
Shot Chart Detail,29900818,432,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20000301,0,ATL,WAS
Shot Chart Detail,29900838,387,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,ATL,SEA
Shot Chart Detail,29900838,395,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,ATL,SEA
Shot Chart Detail,29900838,398,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,ATL,SEA
Shot Chart Detail,29900838,430,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,ATL,SEA
Shot Chart Detail,29900838,452,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,ATL,SEA
Shot Chart Detail,29900853,354,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900853,397,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20000306,0,MIL,ATL
Shot Chart Detail,29900874,342,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,370,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20000309,0,ATL,SAS
Shot Chart Detail,29900874,385,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20000309,0,ATL,SAS
Shot Chart Detail,29900932,492,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,ATL,BOS
Shot Chart Detail,29900961,228,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000321,0,ATL,MIA
Shot Chart Detail,29900983,355,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,-36,1,0,20000324,0,NYK,ATL
Shot Chart Detail,29900983,384,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,NYK,ATL
Shot Chart Detail,29900994,168,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,395,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,408,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,433,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,443,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29901028,327,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,355,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,366,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,379,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901028,395,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,ATL,PHX
Shot Chart Detail,29901028,400,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901028,419,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901028,431,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20000330,0,ATL,PHX
Shot Chart Detail,29901044,183,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,1,20000401,0,HOU,ATL
Shot Chart Detail,29901044,433,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901044,447,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901063,180,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,0,MIN,ATL
Shot Chart Detail,29901063,201,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,348,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901063,367,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,20000404,0,MIN,ATL
Shot Chart Detail,29901063,372,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,0,MIN,ATL
Shot Chart Detail,29901069,86,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20000405,0,PHI,ATL
Shot Chart Detail,29901069,98,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-31,1,1,20000405,0,PHI,ATL
Shot Chart Detail,29901069,136,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,0,PHI,ATL
Shot Chart Detail,29901069,141,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,291,1898,Cal Bowdler,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,341,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,412,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901069,424,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000405,0,PHI,ATL
Shot Chart Detail,29901086,130,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,20000407,0,ATL,TOR
Shot Chart Detail,29901086,138,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,171,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,179,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,416,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901091,152,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,372,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,385,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901106,135,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20000410,0,BOS,ATL
Shot Chart Detail,29901124,147,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20000412,0,CHH,ATL
Shot Chart Detail,29901124,190,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901124,202,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901124,360,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901124,378,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901124,385,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,CHH,ATL
Shot Chart Detail,29901124,428,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901124,439,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,0,CHH,ATL
Shot Chart Detail,29901138,119,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20000414,0,ATL,PHI
Shot Chart Detail,29901138,150,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20000414,0,ATL,PHI
Shot Chart Detail,29901138,208,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,ATL,PHI
Shot Chart Detail,29901138,354,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20000414,0,ATL,PHI
Shot Chart Detail,29901168,112,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,115,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,163,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20000418,0,ATL,NJN
Shot Chart Detail,29901168,170,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,ATL,NJN
Shot Chart Detail,29901181,191,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20000419,0,IND,ATL
Shot Chart Detail,29901181,348,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,364,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,368,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,370,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000419,0,IND,ATL
Shot Chart Detail,29901181,446,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,457,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20000419,0,IND,ATL
Shot Chart Detail,20000184,495,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,ORL,ATL
Shot Chart Detail,20000184,526,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000200,502,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000277,179,1898,Cal Bowdler,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000315,461,1898,Cal Bowdler,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,DET,ATL
