GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,134,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,151,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,155,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,183,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,322,902,Bimbo Coles,1610612744,Golden State Warriors,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,329,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,331,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,3,368,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,376,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600028,103,902,Bimbo Coles,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,142,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,19961103,0,VAN,GSW
