GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500001,234,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,251,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,276,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,290,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500001,298,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,326,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,327,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500001,337,185,Chris Webber,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500001,349,185,Chris Webber,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,1,20051101,1,PHI,MIL
Shot Chart Detail,20500001,374,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500001,398,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,403,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20051101,0,PHI,MIL
Shot Chart Detail,20500001,459,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,463,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,488,185,Chris Webber,1610612755,Philadelphia 76ers,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500001,498,185,Chris Webber,1610612755,Philadelphia 76ers,5,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20051101,0,PHI,MIL
Shot Chart Detail,20500009,24,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,50,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,68,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,74,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,113,185,Chris Webber,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,131,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,146,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,169,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,214,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,228,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,248,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,287,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,293,185,Chris Webber,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,337,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,161,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,359,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500021,5,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,39,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,49,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,85,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,98,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,129,185,Chris Webber,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500021,137,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,176,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,198,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,215,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,273,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,298,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,343,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,442,185,Chris Webber,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,460,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,474,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500035,55,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,73,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,80,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,56,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,192,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,198,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,207,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,246,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,304,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,319,185,Chris Webber,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,326,185,Chris Webber,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,354,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,398,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,410,185,Chris Webber,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,427,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500056,12,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,18,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,21,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,39,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,53,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,60,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,130,185,Chris Webber,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,145,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,159,185,Chris Webber,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-5,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,164,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,192,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,203,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,239,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,277,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,281,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,284,185,Chris Webber,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,456,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,464,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500077,2,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,16,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,30,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500077,144,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,169,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20051111,0,PHI,LAL
Shot Chart Detail,20500077,182,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,210,185,Chris Webber,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,243,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,254,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,300,185,Chris Webber,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,335,185,Chris Webber,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,352,185,Chris Webber,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,379,185,Chris Webber,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500091,4,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,13,185,Chris Webber,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,56,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-5,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,70,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,153,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,166,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,181,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,203,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,230,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20051113,0,PHI,LAC
