GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500027,86,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,468,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,470,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500129,86,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500129,97,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,442,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500139,139,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,316,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20051120,0,NYK,POR
Shot Chart Detail,20500139,329,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,341,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,453,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500152,56,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,64,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,156,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500152,309,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,59,1,1,20051122,0,MEM,POR
Shot Chart Detail,20500152,373,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20051122,1,MEM,POR
Shot Chart Detail,20500152,430,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20051122,0,MEM,POR
Shot Chart Detail,20500159,87,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,112,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,306,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,342,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,356,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,390,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,419,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500169,60,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,69,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,312,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500190,118,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,144,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,191,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,208,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,213,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,ATL,POR
Shot Chart Detail,20500190,361,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,ATL,POR
Shot Chart Detail,20500190,378,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500198,112,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,135,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,315,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20051129,0,PHI,POR
