GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500366,387,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500415,342,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,387,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,405,2573,Maciej Lampe,1610612740,New Orleans/Oklahoma City Hornets,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500832,444,2573,Maciej Lampe,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20060227,0,HOU,PHX
Shot Chart Detail,20500832,459,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,HOU,PHX
Shot Chart Detail,20501061,445,2573,Maciej Lampe,1610612745,Houston Rockets,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,453,2573,Maciej Lampe,1610612745,Houston Rockets,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,1,HOU,SEA
Shot Chart Detail,20501061,469,2573,Maciej Lampe,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,489,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20060329,0,HOU,SEA
Shot Chart Detail,20501061,493,2573,Maciej Lampe,1610612745,Houston Rockets,4,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20060329,0,HOU,SEA
