GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500013,3,1719,Bonzi Wells,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,19,1719,Bonzi Wells,1610612758,Sacramento Kings,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,39,1719,Bonzi Wells,1610612758,Sacramento Kings,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,184,1719,Bonzi Wells,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,197,1719,Bonzi Wells,1610612758,Sacramento Kings,2,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,204,1719,Bonzi Wells,1610612758,Sacramento Kings,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,233,1719,Bonzi Wells,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,262,1719,Bonzi Wells,1610612758,Sacramento Kings,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,312,1719,Bonzi Wells,1610612758,Sacramento Kings,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,370,1719,Bonzi Wells,1610612758,Sacramento Kings,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,417,1719,Bonzi Wells,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,422,1719,Bonzi Wells,1610612758,Sacramento Kings,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500013,463,1719,Bonzi Wells,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,470,1719,Bonzi Wells,1610612758,Sacramento Kings,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,477,1719,Bonzi Wells,1610612758,Sacramento Kings,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,HOU,SAC
Shot Chart Detail,20500013,480,1719,Bonzi Wells,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500025,17,1719,Bonzi Wells,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,26,1719,Bonzi Wells,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,44,1719,Bonzi Wells,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20051101,1,NOK,SAC
Shot Chart Detail,20500025,68,1719,Bonzi Wells,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,185,1719,Bonzi Wells,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20051101,0,NOK,SAC
Shot Chart Detail,20500025,199,1719,Bonzi Wells,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,211,1719,Bonzi Wells,1610612758,Sacramento Kings,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,254,1719,Bonzi Wells,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,260,1719,Bonzi Wells,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,287,1719,Bonzi Wells,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,312,1719,Bonzi Wells,1610612758,Sacramento Kings,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500044,13,1719,Bonzi Wells,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,16,1719,Bonzi Wells,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,25,1719,Bonzi Wells,1610612758,Sacramento Kings,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,37,1719,Bonzi Wells,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,53,1719,Bonzi Wells,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,79,1719,Bonzi Wells,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,87,1719,Bonzi Wells,1610612758,Sacramento Kings,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,90,1719,Bonzi Wells,1610612758,Sacramento Kings,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,104,1719,Bonzi Wells,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-123,370,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500044,115,1719,Bonzi Wells,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,119,1719,Bonzi Wells,1610612758,Sacramento Kings,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,128,1719,Bonzi Wells,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20051106,0,PHX,SAC
