GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500601,79,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500601,193,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,218,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,233,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,242,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,370,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500611,128,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500611,277,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500611,322,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500611,332,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20060125,1,MEM,MIN
Shot Chart Detail,20500611,335,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500624,95,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20060127,0,DET,MEM
