GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500027,123,1922,Francisco Elson,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,386,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,418,1922,Francisco Elson,1610612743,Denver Nuggets,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,DEN,POR
Shot Chart Detail,20500027,439,1922,Francisco Elson,1610612743,Denver Nuggets,4,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,484,1922,Francisco Elson,1610612743,Denver Nuggets,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,502,1922,Francisco Elson,1610612743,Denver Nuggets,4,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20051104,0,DEN,POR
Shot Chart Detail,20500045,411,1922,Francisco Elson,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500078,112,1922,Francisco Elson,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,128,1922,Francisco Elson,1610612743,Denver Nuggets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,221,1922,Francisco Elson,1610612743,Denver Nuggets,2,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
