GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500006,460,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051102,0,CLE,NOK
Shot Chart Detail,20500025,468,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20051101,0,NOK,SAC
Shot Chart Detail,20500124,387,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,3,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,409,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,440,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,457,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500133,120,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,314,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,370,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,387,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,389,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500146,456,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,472,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500163,409,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,419,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500181,20,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,22,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,37,101138,Brandon Bass,1610612740,New Orleans/Oklahoma City Hornets,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,20051126,0,SEA,NOK
