GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500013,166,2078,Jason Hart,1610612758,Sacramento Kings,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,HOU,SAC
Shot Chart Detail,20500013,415,2078,Jason Hart,1610612758,Sacramento Kings,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20051102,1,HOU,SAC
Shot Chart Detail,20500025,96,2078,Jason Hart,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,107,2078,Jason Hart,1610612758,Sacramento Kings,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,365,2078,Jason Hart,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,437,2078,Jason Hart,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500044,126,2078,Jason Hart,1610612758,Sacramento Kings,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20051106,1,PHX,SAC
Shot Chart Detail,20500044,142,2078,Jason Hart,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20051106,0,PHX,SAC
Shot Chart Detail,20500055,112,2078,Jason Hart,1610612758,Sacramento Kings,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,115,2078,Jason Hart,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,306,2078,Jason Hart,1610612758,Sacramento Kings,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,382,2078,Jason Hart,1610612758,Sacramento Kings,4,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,389,2078,Jason Hart,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,424,2078,Jason Hart,1610612758,Sacramento Kings,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500067,170,2078,Jason Hart,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,82,2078,Jason Hart,1610612758,Sacramento Kings,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,141,2078,Jason Hart,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,157,2078,Jason Hart,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,390,2078,Jason Hart,1610612758,Sacramento Kings,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500094,157,2078,Jason Hart,1610612758,Sacramento Kings,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20051113,1,SAC,NYK
Shot Chart Detail,20500094,178,2078,Jason Hart,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,414,2078,Jason Hart,1610612758,Sacramento Kings,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,448,2078,Jason Hart,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500107,163,2078,Jason Hart,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500107,400,2078,Jason Hart,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,405,2078,Jason Hart,1610612758,Sacramento Kings,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,430,2078,Jason Hart,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20051115,0,SAC,UTA
Shot Chart Detail,20500128,151,2078,Jason Hart,1610612758,Sacramento Kings,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500128,393,2078,Jason Hart,1610612758,Sacramento Kings,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,SAC,MIL
