GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500003,36,2592,James Jones,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,122,2592,James Jones,1610612756,Phoenix Suns,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,136,2592,James Jones,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,142,2592,James Jones,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,168,2592,James Jones,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,192,2592,James Jones,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,161,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,231,2592,James Jones,1610612756,Phoenix Suns,3,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,245,2592,James Jones,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500003,254,2592,James Jones,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,425,2592,James Jones,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,494,2592,James Jones,1610612756,Phoenix Suns,5,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20051101,0,PHX,DAL
Shot Chart Detail,20500003,549,2592,James Jones,1610612756,Phoenix Suns,6,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20051101,1,PHX,DAL
Shot Chart Detail,20500019,7,2592,James Jones,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,12,2592,James Jones,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,18,2592,James Jones,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,29,2592,James Jones,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,45,2592,James Jones,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,175,2592,James Jones,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,283,2592,James Jones,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,433,2592,James Jones,1610612756,Phoenix Suns,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,441,2592,James Jones,1610612756,Phoenix Suns,4,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,447,2592,James Jones,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,498,2592,James Jones,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500040,51,2592,James Jones,1610612756,Phoenix Suns,1,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,80,2592,James Jones,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20051105,0,UTA,PHX
Shot Chart Detail,20500040,113,2592,James Jones,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,118,2592,James Jones,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20051105,1,UTA,PHX
Shot Chart Detail,20500040,124,2592,James Jones,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20051105,0,UTA,PHX
Shot Chart Detail,20500040,200,2592,James Jones,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20051105,0,UTA,PHX
