GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600080,9,49,Gheorghe Muresan,1610612764,Washington Bullets,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,124,49,Gheorghe Muresan,1610612764,Washington Bullets,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,132,49,Gheorghe Muresan,1610612764,Washington Bullets,2,8,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,143,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,168,49,Gheorghe Muresan,1610612764,Washington Bullets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,224,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,372,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600090,12,49,Gheorghe Muresan,1610612764,Washington Bullets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,131,49,Gheorghe Muresan,1610612764,Washington Bullets,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,260,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,287,49,Gheorghe Muresan,1610612764,Washington Bullets,3,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,301,49,Gheorghe Muresan,1610612764,Washington Bullets,3,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,379,49,Gheorghe Muresan,1610612764,Washington Bullets,4,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,387,49,Gheorghe Muresan,1610612764,Washington Bullets,4,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600109,123,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,137,49,Gheorghe Muresan,1610612764,Washington Bullets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,156,49,Gheorghe Muresan,1610612764,Washington Bullets,2,3,25,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,222,49,Gheorghe Muresan,1610612764,Washington Bullets,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600116,63,49,Gheorghe Muresan,1610612764,Washington Bullets,1,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,126,49,Gheorghe Muresan,1610612764,Washington Bullets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-12,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,338,49,Gheorghe Muresan,1610612764,Washington Bullets,4,11,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,357,49,Gheorghe Muresan,1610612764,Washington Bullets,4,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,369,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-20,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,401,49,Gheorghe Muresan,1610612764,Washington Bullets,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,414,49,Gheorghe Muresan,1610612764,Washington Bullets,4,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600156,60,49,Gheorghe Muresan,1610612764,Washington Bullets,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,119,49,Gheorghe Muresan,1610612764,Washington Bullets,2,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,320,49,Gheorghe Muresan,1610612764,Washington Bullets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,347,49,Gheorghe Muresan,1610612764,Washington Bullets,4,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,362,49,Gheorghe Muresan,1610612764,Washington Bullets,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,378,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,393,49,Gheorghe Muresan,1610612764,Washington Bullets,4,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,19961122,0,WAS,PHI
