GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500324,329,2417,Qyntel Woods,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,381,2417,Qyntel Woods,1610612752,New York Knicks,4,11,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,400,2417,Qyntel Woods,1610612752,New York Knicks,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,463,2417,Qyntel Woods,1610612752,New York Knicks,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,466,2417,Qyntel Woods,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500334,141,2417,Qyntel Woods,1610612752,New York Knicks,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,157,2417,Qyntel Woods,1610612752,New York Knicks,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,182,2417,Qyntel Woods,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20051217,0,NYK,IND
Shot Chart Detail,20500334,187,2417,Qyntel Woods,1610612752,New York Knicks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,NYK,IND
Shot Chart Detail,20500364,116,2417,Qyntel Woods,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,408,2417,Qyntel Woods,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,458,2417,Qyntel Woods,1610612752,New York Knicks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500373,101,2417,Qyntel Woods,1610612752,New York Knicks,1,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,NYK,UTA
Shot Chart Detail,20500373,351,2417,Qyntel Woods,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500373,408,2417,Qyntel Woods,1610612752,New York Knicks,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,NYK,UTA
Shot Chart Detail,20500438,97,2417,Qyntel Woods,1610612752,New York Knicks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,130,2417,Qyntel Woods,1610612752,New York Knicks,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500438,633,2417,Qyntel Woods,1610612752,New York Knicks,7,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500462,96,2417,Qyntel Woods,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,114,2417,Qyntel Woods,1610612752,New York Knicks,2,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,NYK,WAS
Shot Chart Detail,20500462,208,2417,Qyntel Woods,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,438,2417,Qyntel Woods,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,NYK,WAS
Shot Chart Detail,20500462,440,2417,Qyntel Woods,1610612752,New York Knicks,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,441,2417,Qyntel Woods,1610612752,New York Knicks,4,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,497,2417,Qyntel Woods,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500482,44,2417,Qyntel Woods,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,86,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500482,83,2417,Qyntel Woods,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20060108,1,NYK,SEA
Shot Chart Detail,20500482,105,2417,Qyntel Woods,1610612752,New York Knicks,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500482,165,2417,Qyntel Woods,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500482,187,2417,Qyntel Woods,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500482,380,2417,Qyntel Woods,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20060108,0,NYK,SEA
Shot Chart Detail,20500562,370,2417,Qyntel Woods,1610612752,New York Knicks,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,0,NYK,DET
Shot Chart Detail,20500578,131,2417,Qyntel Woods,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,146,2417,Qyntel Woods,1610612752,New York Knicks,2,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,NYK,NOK
Shot Chart Detail,20500578,160,2417,Qyntel Woods,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,205,2417,Qyntel Woods,1610612752,New York Knicks,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,NYK,NOK
Shot Chart Detail,20500578,224,2417,Qyntel Woods,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,388,2417,Qyntel Woods,1610612752,New York Knicks,4,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,NYK,NOK
Shot Chart Detail,20500578,396,2417,Qyntel Woods,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20060121,0,NYK,NOK
Shot Chart Detail,20500578,424,2417,Qyntel Woods,1610612752,New York Knicks,4,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,NYK,NOK
Shot Chart Detail,20500607,113,2417,Qyntel Woods,1610612752,New York Knicks,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,309,2417,Qyntel Woods,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,1,20060125,1,NYK,SAC
Shot Chart Detail,20500607,339,2417,Qyntel Woods,1610612752,New York Knicks,4,11,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,NYK,SAC
Shot Chart Detail,20500607,383,2417,Qyntel Woods,1610612752,New York Knicks,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,NYK,SAC
Shot Chart Detail,20500607,437,2417,Qyntel Woods,1610612752,New York Knicks,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NYK,SAC
Shot Chart Detail,20500607,478,2417,Qyntel Woods,1610612752,New York Knicks,5,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20060125,1,NYK,SAC
Shot Chart Detail,20500607,508,2417,Qyntel Woods,1610612752,New York Knicks,5,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,NYK,SAC
Shot Chart Detail,20500607,522,2417,Qyntel Woods,1610612752,New York Knicks,5,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,NYK,SAC
Shot Chart Detail,20500622,72,2417,Qyntel Woods,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,214,2417,Qyntel Woods,1610612752,New York Knicks,2,1,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,NYK,ORL
Shot Chart Detail,20500622,217,2417,Qyntel Woods,1610612752,New York Knicks,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,NYK,ORL
Shot Chart Detail,20500622,247,2417,Qyntel Woods,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,260,2417,Qyntel Woods,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500622,277,2417,Qyntel Woods,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500622,285,2417,Qyntel Woods,1610612752,New York Knicks,3,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,1,20060127,0,NYK,ORL
Shot Chart Detail,20500622,336,2417,Qyntel Woods,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,446,2417,Qyntel Woods,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500633,13,2417,Qyntel Woods,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,21,2417,Qyntel Woods,1610612752,New York Knicks,1,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,92,2417,Qyntel Woods,1610612752,New York Knicks,1,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,98,2417,Qyntel Woods,1610612752,New York Knicks,1,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,PHI,NYK
Shot Chart Detail,20500633,185,2417,Qyntel Woods,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,240,2417,Qyntel Woods,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20060128,0,PHI,NYK
Shot Chart Detail,20500633,249,2417,Qyntel Woods,1610612752,New York Knicks,3,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,PHI,NYK
Shot Chart Detail,20500633,265,2417,Qyntel Woods,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,298,2417,Qyntel Woods,1610612752,New York Knicks,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,300,2417,Qyntel Woods,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500633,374,2417,Qyntel Woods,1610612752,New York Knicks,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,PHI,NYK
Shot Chart Detail,20500658,9,2417,Qyntel Woods,1610612752,New York Knicks,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,91,2417,Qyntel Woods,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,102,2417,Qyntel Woods,1610612752,New York Knicks,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,110,2417,Qyntel Woods,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,207,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,202,2417,Qyntel Woods,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,263,2417,Qyntel Woods,1610612752,New York Knicks,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,278,2417,Qyntel Woods,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,373,2417,Qyntel Woods,1610612752,New York Knicks,3,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,392,2417,Qyntel Woods,1610612752,New York Knicks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,204,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,394,2417,Qyntel Woods,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500658,420,2417,Qyntel Woods,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,427,2417,Qyntel Woods,1610612752,New York Knicks,4,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,NYK,LAL
Shot Chart Detail,20500658,446,2417,Qyntel Woods,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500676,56,2417,Qyntel Woods,1610612752,New York Knicks,1,5,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20060203,0,TOR,NYK
Shot Chart Detail,20500676,105,2417,Qyntel Woods,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500676,424,2417,Qyntel Woods,1610612752,New York Knicks,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500676,482,2417,Qyntel Woods,1610612752,New York Knicks,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20060203,1,TOR,NYK
Shot Chart Detail,20500695,134,2417,Qyntel Woods,1610612752,New York Knicks,2,7,17,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20060205,0,NYK,HOU
Shot Chart Detail,20500695,211,2417,Qyntel Woods,1610612752,New York Knicks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,214,2417,Qyntel Woods,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-34,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,242,2417,Qyntel Woods,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,257,2417,Qyntel Woods,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,313,2417,Qyntel Woods,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500695,332,2417,Qyntel Woods,1610612752,New York Knicks,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,341,2417,Qyntel Woods,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,161,1,0,20060205,0,NYK,HOU
Shot Chart Detail,20500708,119,2417,Qyntel Woods,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-32,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,136,2417,Qyntel Woods,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,149,2417,Qyntel Woods,1610612752,New York Knicks,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,202,2417,Qyntel Woods,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,223,2417,Qyntel Woods,1610612752,New York Knicks,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,340,2417,Qyntel Woods,1610612752,New York Knicks,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,1,NYK,LAC
Shot Chart Detail,20500708,376,2417,Qyntel Woods,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-36,1,1,20060207,1,NYK,LAC
Shot Chart Detail,20500714,106,2417,Qyntel Woods,1610612752,New York Knicks,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,NJN,NYK
Shot Chart Detail,20500714,153,2417,Qyntel Woods,1610612752,New York Knicks,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,NJN,NYK
Shot Chart Detail,20500714,158,2417,Qyntel Woods,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500714,182,2417,Qyntel Woods,1610612752,New York Knicks,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500714,198,2417,Qyntel Woods,1610612752,New York Knicks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,NJN,NYK
Shot Chart Detail,20500714,235,2417,Qyntel Woods,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500714,324,2417,Qyntel Woods,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,219,1,1,20060208,1,NJN,NYK
Shot Chart Detail,20500714,348,2417,Qyntel Woods,1610612752,New York Knicks,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20060208,1,NJN,NYK
Shot Chart Detail,20500714,355,2417,Qyntel Woods,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500731,128,2417,Qyntel Woods,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20060210,0,NOK,NYK
Shot Chart Detail,20500731,441,2417,Qyntel Woods,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20060210,0,NOK,NYK
Shot Chart Detail,20500748,117,2417,Qyntel Woods,1610612752,New York Knicks,2,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,HOU,NYK
Shot Chart Detail,20500748,200,2417,Qyntel Woods,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20060212,0,HOU,NYK
