GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500852,425,1730,Brian Skinner,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,POR,LAL
Shot Chart Detail,20500871,20,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,28,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060304,1,SAS,POR
Shot Chart Detail,20500871,49,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,135,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20060304,1,SAS,POR
Shot Chart Detail,20500871,145,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,173,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060304,1,SAS,POR
Shot Chart Detail,20500871,246,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500871,257,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20060304,0,SAS,POR
Shot Chart Detail,20500880,53,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20060305,0,HOU,POR
Shot Chart Detail,20500935,120,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,POR,PHX
Shot Chart Detail,20500935,138,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20060312,0,POR,PHX
Shot Chart Detail,20500935,159,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20060312,1,POR,PHX
Shot Chart Detail,20500935,163,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,POR,PHX
Shot Chart Detail,20500935,245,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20060312,0,POR,PHX
Shot Chart Detail,20500935,257,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,POR,PHX
Shot Chart Detail,20500945,3,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,50,1,1,20060314,0,CHI,POR
Shot Chart Detail,20500945,5,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,44,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,178,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500945,182,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,CHI,POR
Shot Chart Detail,20500945,187,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,CHI,POR
Shot Chart Detail,20500945,232,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20060314,1,CHI,POR
Shot Chart Detail,20500945,234,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20060314,0,CHI,POR
Shot Chart Detail,20500954,136,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500954,138,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NJN,POR
Shot Chart Detail,20500970,112,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20060317,0,CLE,POR
Shot Chart Detail,20500970,152,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-18,1,0,20060317,0,CLE,POR
Shot Chart Detail,20500970,402,1730,Brian Skinner,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20060317,0,CLE,POR
Shot Chart Detail,20500977,138,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20060318,0,MIL,POR
Shot Chart Detail,20500977,174,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,0,MIL,POR
Shot Chart Detail,20500977,223,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,0,MIL,POR
Shot Chart Detail,20501016,137,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,1,20060323,1,PHX,POR
Shot Chart Detail,20501016,158,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,PHX,POR
Shot Chart Detail,20501025,89,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20060324,1,POR,SAS
Shot Chart Detail,20501025,107,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,1,20060324,0,POR,SAS
Shot Chart Detail,20501025,109,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20060324,1,POR,SAS
Shot Chart Detail,20501041,224,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,0,POR,LAC
Shot Chart Detail,20501041,230,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501041,323,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20060326,0,POR,LAC
Shot Chart Detail,20501083,176,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,0,POR,UTA
Shot Chart Detail,20501094,64,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,1,SEA,POR
Shot Chart Detail,20501094,130,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20060402,0,SEA,POR
Shot Chart Detail,20501094,138,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,1,SEA,POR
Shot Chart Detail,20501129,104,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20060407,0,POR,SEA
Shot Chart Detail,20501129,334,1730,Brian Skinner,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,POR,SEA
Shot Chart Detail,20501138,97,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,0,UTA,POR
Shot Chart Detail,20501138,136,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20060408,1,UTA,POR
Shot Chart Detail,20501154,323,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,0,POR,DEN
Shot Chart Detail,20501172,77,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,LAC,POR
Shot Chart Detail,20501172,83,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20060412,0,LAC,POR
Shot Chart Detail,20501172,109,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,LAC,POR
Shot Chart Detail,20501172,119,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20060412,0,LAC,POR
Shot Chart Detail,20501172,316,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20060412,0,LAC,POR
Shot Chart Detail,20501172,320,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20060412,0,LAC,POR
Shot Chart Detail,20501185,76,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,271,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,LAL,POR
Shot Chart Detail,20501185,274,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,393,1730,Brian Skinner,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501193,190,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,POR,GSW
Shot Chart Detail,20501193,200,1730,Brian Skinner,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,1,POR,GSW
Shot Chart Detail,20501211,76,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20060417,0,GSW,POR
Shot Chart Detail,20501211,86,1730,Brian Skinner,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,239,1730,Brian Skinner,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20060417,0,GSW,POR
Shot Chart Detail,20501211,373,1730,Brian Skinner,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20060417,0,GSW,POR
Shot Chart Detail,20500025,162,1730,Brian Skinner,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,0,NOK,SAC
Shot Chart Detail,20500025,138,1730,Brian Skinner,1610612758,Sacramento Kings,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,359,1730,Brian Skinner,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500025,375,1730,Brian Skinner,1610612758,Sacramento Kings,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,0,NOK,SAC
Shot Chart Detail,20500055,140,1730,Brian Skinner,1610612758,Sacramento Kings,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,367,1730,Brian Skinner,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,412,1730,Brian Skinner,1610612758,Sacramento Kings,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500094,204,1730,Brian Skinner,1610612758,Sacramento Kings,2,3,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20051113,1,SAC,NYK
Shot Chart Detail,20500107,471,1730,Brian Skinner,1610612758,Sacramento Kings,4,0,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500128,123,1730,Brian Skinner,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500148,81,1730,Brian Skinner,1610612758,Sacramento Kings,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,121,1730,Brian Skinner,1610612758,Sacramento Kings,2,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500148,200,1730,Brian Skinner,1610612758,Sacramento Kings,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500205,359,1730,Brian Skinner,1610612758,Sacramento Kings,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,376,1730,Brian Skinner,1610612758,Sacramento Kings,4,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20051129,0,SAC,CHA
Shot Chart Detail,20500241,307,1730,Brian Skinner,1610612758,Sacramento Kings,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,SAC,MIN
Shot Chart Detail,20500241,352,1730,Brian Skinner,1610612758,Sacramento Kings,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,SAC,MIN
Shot Chart Detail,20500269,81,1730,Brian Skinner,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500289,143,1730,Brian Skinner,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20051210,1,SEA,SAC
Shot Chart Detail,20500303,143,1730,Brian Skinner,1610612758,Sacramento Kings,2,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20051213,0,MIN,SAC
Shot Chart Detail,20500303,167,1730,Brian Skinner,1610612758,Sacramento Kings,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,MIN,SAC
Shot Chart Detail,20500312,167,1730,Brian Skinner,1610612758,Sacramento Kings,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DET,SAC
Shot Chart Detail,20500312,178,1730,Brian Skinner,1610612758,Sacramento Kings,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500312,365,1730,Brian Skinner,1610612758,Sacramento Kings,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,DET,SAC
Shot Chart Detail,20500312,402,1730,Brian Skinner,1610612758,Sacramento Kings,4,1,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20051214,0,DET,SAC
Shot Chart Detail,20500312,411,1730,Brian Skinner,1610612758,Sacramento Kings,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500394,350,1730,Brian Skinner,1610612758,Sacramento Kings,4,9,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20051226,0,SAC,POR
