GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001033,248,1864,Steve Goodrich,1610612741,Chicago Bulls,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010329,0,CHI,BOS
Shot Chart Detail,20001050,318,1864,Steve Goodrich,1610612741,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,13,1,0,20010331,0,CHI,MIA
Shot Chart Detail,20001068,214,1864,Steve Goodrich,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,7,230,1,1,20010403,0,CHI,DET
Shot Chart Detail,20001068,224,1864,Steve Goodrich,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20010403,0,CHI,DET
Shot Chart Detail,20001083,182,1864,Steve Goodrich,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,185,1864,Steve Goodrich,1610612741,Chicago Bulls,2,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001092,339,1864,Steve Goodrich,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20010406,0,IND,CHI
Shot Chart Detail,20001106,167,1864,Steve Goodrich,1610612741,Chicago Bulls,2,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001106,196,1864,Steve Goodrich,1610612741,Chicago Bulls,2,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001106,201,1864,Steve Goodrich,1610612741,Chicago Bulls,2,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,TOR,CHI
Shot Chart Detail,20001118,347,1864,Steve Goodrich,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,404,1864,Steve Goodrich,1610612741,Chicago Bulls,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001126,283,1864,Steve Goodrich,1610612741,Chicago Bulls,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010411,0,WAS,CHI
Shot Chart Detail,20001143,75,1864,Steve Goodrich,1610612741,Chicago Bulls,1,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,CHI,UTA
Shot Chart Detail,20001159,301,1864,Steve Goodrich,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20010415,0,CHI,IND
Shot Chart Detail,20001159,369,1864,Steve Goodrich,1610612741,Chicago Bulls,4,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,0,CHI,IND
Shot Chart Detail,20001170,335,1864,Steve Goodrich,1610612741,Chicago Bulls,4,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,NJN,CHI
Shot Chart Detail,20001170,337,1864,Steve Goodrich,1610612741,Chicago Bulls,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,NJN,CHI
Shot Chart Detail,20100198,110,1864,Steve Goodrich,1610612751,New Jersey Nets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,366,1864,Steve Goodrich,1610612751,New Jersey Nets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100281,444,1864,Steve Goodrich,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,1,20011208,0,MIL,NJN
Shot Chart Detail,20100296,406,1864,Steve Goodrich,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100296,417,1864,Steve Goodrich,1610612751,New Jersey Nets,4,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20011211,0,CHI,NJN
Shot Chart Detail,20100432,436,1864,Steve Goodrich,1610612751,New Jersey Nets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,137,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100432,442,1864,Steve Goodrich,1610612751,New Jersey Nets,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011231,0,WAS,NJN
Shot Chart Detail,20100436,443,1864,Steve Goodrich,1610612751,New Jersey Nets,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,486,1864,Steve Goodrich,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100460,162,1864,Steve Goodrich,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20020105,0,CHH,NJN
