GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500025,469,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20051101,0,NOK,SAC
Shot Chart Detail,20500107,420,101179,Ronnie Price,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500107,458,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,SAC,UTA
Shot Chart Detail,20500128,484,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,SAC,MIL
Shot Chart Detail,20500205,439,101179,Ronnie Price,1610612758,Sacramento Kings,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,459,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,473,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500312,405,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DET,SAC
Shot Chart Detail,20500312,409,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DET,SAC
Shot Chart Detail,20500370,134,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,144,101179,Ronnie Price,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20051222,0,SAC,DAL
Shot Chart Detail,20500370,168,101179,Ronnie Price,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-3,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,224,101179,Ronnie Price,1610612758,Sacramento Kings,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,231,101179,Ronnie Price,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500370,389,101179,Ronnie Price,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20051222,1,SAC,DAL
Shot Chart Detail,20500370,480,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,0,SAC,DAL
Shot Chart Detail,20500370,487,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,0,20051222,0,SAC,DAL
Shot Chart Detail,20500394,207,101179,Ronnie Price,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,33,344,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,210,101179,Ronnie Price,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500394,338,101179,Ronnie Price,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20051226,0,SAC,POR
Shot Chart Detail,20500404,481,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20051227,0,LAC,SAC
Shot Chart Detail,20500484,224,101179,Ronnie Price,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,156,1,0,20060108,0,SAC,IND
Shot Chart Detail,20500484,436,101179,Ronnie Price,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20060108,0,SAC,IND
Shot Chart Detail,20500484,451,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,0,SAC,IND
Shot Chart Detail,20500484,465,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,1,SAC,IND
Shot Chart Detail,20500495,382,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,MEM,SAC
Shot Chart Detail,20500495,399,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,MEM,SAC
