GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500009,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,115,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,156,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,160,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,216,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,227,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,269,686,Antonio McDyess,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,329,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,336,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,372,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500023,346,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,355,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500034,119,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20051105,1,DET,TOR
Shot Chart Detail,20500034,123,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,161,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,314,686,Antonio McDyess,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20051105,1,DET,TOR
Shot Chart Detail,20500034,377,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051105,0,DET,TOR
