GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500820,137,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,0,UTA,NOK
Shot Chart Detail,20500820,144,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,0,20060225,0,UTA,NOK
Shot Chart Detail,20500820,166,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20060225,1,UTA,NOK
Shot Chart Detail,20500820,173,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,1,UTA,NOK
Shot Chart Detail,20500820,218,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,0,UTA,NOK
Shot Chart Detail,20500820,289,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20060225,0,UTA,NOK
Shot Chart Detail,20500820,291,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20060225,1,UTA,NOK
Shot Chart Detail,20500820,309,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,1,20060225,0,UTA,NOK
Shot Chart Detail,20500827,103,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20060226,0,POR,NOK
Shot Chart Detail,20500827,128,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20060226,0,POR,NOK
Shot Chart Detail,20500827,139,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,0,POR,NOK
Shot Chart Detail,20500827,376,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20060226,1,POR,NOK
Shot Chart Detail,20500840,144,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20060228,0,SEA,NOK
Shot Chart Detail,20500840,154,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20060228,0,SEA,NOK
Shot Chart Detail,20500840,428,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20060228,0,SEA,NOK
Shot Chart Detail,20500840,463,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20060228,0,SEA,NOK
Shot Chart Detail,20500840,519,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20060228,0,SEA,NOK
Shot Chart Detail,20500853,102,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,107,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,129,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,112,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,329,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500853,340,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20060301,0,LAC,NOK
Shot Chart Detail,20500885,338,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20060306,0,NOK,PHX
Shot Chart Detail,20500903,441,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20060308,0,NOK,LAL
Shot Chart Detail,20500914,159,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20060310,0,NOK,IND
Shot Chart Detail,20500914,171,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,0,20060310,0,NOK,IND
Shot Chart Detail,20500914,173,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20060310,0,NOK,IND
Shot Chart Detail,20500947,341,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20060314,0,SAS,NOK
Shot Chart Detail,20500976,64,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20060318,0,NOK,DEN
Shot Chart Detail,20500976,72,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,18,1,1,20060318,1,NOK,DEN
Shot Chart Detail,20500976,275,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,0,NOK,DEN
Shot Chart Detail,20500976,357,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20060318,1,NOK,DEN
Shot Chart Detail,20500976,365,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,145,1,1,20060318,1,NOK,DEN
Shot Chart Detail,20500976,367,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,4,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20060318,1,NOK,DEN
Shot Chart Detail,20501013,149,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20060323,0,NOK,HOU
Shot Chart Detail,20501013,189,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,2,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20060323,1,NOK,HOU
Shot Chart Detail,20501013,305,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20060323,0,NOK,HOU
Shot Chart Detail,20501013,334,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,NOK,HOU
Shot Chart Detail,20501013,353,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,NOK,HOU
Shot Chart Detail,20501013,355,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,NOK,HOU
Shot Chart Detail,20501023,107,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20060324,1,CHI,NOK
Shot Chart Detail,20501023,241,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,CHI,NOK
Shot Chart Detail,20501023,251,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,0,CHI,NOK
Shot Chart Detail,20501023,283,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20060324,1,CHI,NOK
Shot Chart Detail,20501023,285,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20060324,0,CHI,NOK
Shot Chart Detail,20501023,296,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20060324,0,CHI,NOK
Shot Chart Detail,20501023,298,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,CHI,NOK
Shot Chart Detail,20501023,313,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20060324,0,CHI,NOK
Shot Chart Detail,20501042,108,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20060326,1,LAL,NOK
Shot Chart Detail,20501042,320,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20060326,0,LAL,NOK
Shot Chart Detail,20501042,334,2669,Linton Johnson,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20060326,0,LAL,NOK
