GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500009,21,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DET,PHI
Shot Chart Detail,20500009,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,64,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500009,66,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,218,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,231,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-94,391,1,0,20051102,0,DET,PHI
Shot Chart Detail,20500009,279,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DET,PHI
Shot Chart Detail,20500023,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20051104,1,BOS,DET
Shot Chart Detail,20500023,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051104,0,BOS,DET
Shot Chart Detail,20500023,195,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20051104,0,BOS,DET
