GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500012,33,2443,Darius Songaila,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,61,2443,Darius Songaila,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,137,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,244,2443,Darius Songaila,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,483,2443,Darius Songaila,1610612741,Chicago Bulls,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,497,2443,Darius Songaila,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,506,2443,Darius Songaila,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,522,2443,Darius Songaila,1610612741,Chicago Bulls,5,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,554,2443,Darius Songaila,1610612741,Chicago Bulls,5,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,166,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500032,21,2443,Darius Songaila,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,26,2443,Darius Songaila,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,29,2443,Darius Songaila,1610612741,Chicago Bulls,1,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20051105,0,NJN,CHI
Shot Chart Detail,20500032,277,2443,Darius Songaila,1610612741,Chicago Bulls,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,NJN,CHI
Shot Chart Detail,20500050,10,2443,Darius Songaila,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,23,2443,Darius Songaila,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,50,2443,Darius Songaila,1610612741,Chicago Bulls,1,5,6,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,181,2443,Darius Songaila,1610612741,Chicago Bulls,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,189,2443,Darius Songaila,1610612741,Chicago Bulls,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20051107,0,CHI,SAS
