GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500643,267,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,MIL,BOS
Shot Chart Detail,20500643,271,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20060129,0,MIL,BOS
Shot Chart Detail,20500643,277,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,MIL,BOS
Shot Chart Detail,20500643,331,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,MIL,BOS
Shot Chart Detail,20500643,413,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,MIL,BOS
Shot Chart Detail,20500643,430,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20060129,1,MIL,BOS
Shot Chart Detail,20500652,3,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,15,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,43,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500652,51,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500652,136,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,149,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,195,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,212,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,219,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,5,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,256,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,280,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,300,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,331,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,356,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,376,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500665,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20060201,0,BOS,PHX
Shot Chart Detail,20500665,119,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,150,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,185,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,252,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,360,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,412,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,432,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500665,446,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20060201,0,BOS,PHX
Shot Chart Detail,20500678,2,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,15,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,33,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,82,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,88,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20060203,0,BOS,LAC
Shot Chart Detail,20500678,146,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,156,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,161,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,187,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,246,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,280,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,299,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,317,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,350,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,377,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500678,394,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060203,1,BOS,LAC
Shot Chart Detail,20500678,411,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500686,36,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,41,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,98,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,116,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,204,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,210,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,1,20060204,1,ORL,BOS
Shot Chart Detail,20500686,225,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,244,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,8,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20060204,1,ORL,BOS
Shot Chart Detail,20500686,289,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,324,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,338,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,348,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,403,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500702,19,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060206,1,MIA,BOS
Shot Chart Detail,20500702,28,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20060206,1,MIA,BOS
Shot Chart Detail,20500702,30,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,35,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,58,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,MIA,BOS
Shot Chart Detail,20500702,64,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,95,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,167,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,199,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,272,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,1,MIA,BOS
Shot Chart Detail,20500702,295,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,379,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,1,MIA,BOS
Shot Chart Detail,20500702,395,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,417,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500702,447,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500727,11,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,14,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,27,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,46,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,67,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,85,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,139,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,178,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,191,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,196,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,224,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,226,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,291,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500746,7,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,27,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500746,55,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,4,36,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,79,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500746,115,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,133,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,137,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,109,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500746,140,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,157,1887,Wally Szczerbiak,1610612738,Boston Celtics,2,4,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,254,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500746,271,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,294,1887,Wally Szczerbiak,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500746,342,1887,Wally Szczerbiak,1610612738,Boston Celtics,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20060212,1,BOS,ORL
Shot Chart Detail,20500767,13,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20060215,0,BOS,CLE
Shot Chart Detail,20500767,17,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20060215,1,BOS,CLE
Shot Chart Detail,20500767,24,1887,Wally Szczerbiak,1610612738,Boston Celtics,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20060215,0,BOS,CLE
