GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500019,413,243,Aaron McKie,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500045,134,243,Aaron McKie,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500077,175,243,Aaron McKie,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500130,279,243,Aaron McKie,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500145,435,243,Aaron McKie,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500168,42,243,Aaron McKie,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500203,348,243,Aaron McKie,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500218,121,243,Aaron McKie,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,255,243,Aaron McKie,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20501185,161,243,Aaron McKie,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501196,242,243,Aaron McKie,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20060416,1,LAL,PHX
Shot Chart Detail,20501229,142,243,Aaron McKie,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,20060419,0,LAL,NOK
