GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500004,101,2406,Caron Butler,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,224,1,1,20051102,1,TOR,WAS
Shot Chart Detail,20500004,147,2406,Caron Butler,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,309,2406,Caron Butler,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,345,2406,Caron Butler,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,387,2406,Caron Butler,1610612764,Washington Wizards,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,401,2406,Caron Butler,1610612764,Washington Wizards,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20051102,1,TOR,WAS
Shot Chart Detail,20500004,404,2406,Caron Butler,1610612764,Washington Wizards,4,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,TOR,WAS
Shot Chart Detail,20500004,426,2406,Caron Butler,1610612764,Washington Wizards,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,436,2406,Caron Butler,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500004,474,2406,Caron Butler,1610612764,Washington Wizards,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,TOR,WAS
Shot Chart Detail,20500057,99,2406,Caron Butler,1610612764,Washington Wizards,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,212,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,128,2406,Caron Butler,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-42,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,324,2406,Caron Butler,1610612764,Washington Wizards,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,338,2406,Caron Butler,1610612764,Washington Wizards,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,387,2406,Caron Butler,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,408,2406,Caron Butler,1610612764,Washington Wizards,4,5,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,421,2406,Caron Butler,1610612764,Washington Wizards,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,443,2406,Caron Butler,1610612764,Washington Wizards,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,450,2406,Caron Butler,1610612764,Washington Wizards,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20051109,0,WAS,LAC
Shot Chart Detail,20500057,456,2406,Caron Butler,1610612764,Washington Wizards,4,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500072,60,2406,Caron Butler,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-24,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,63,2406,Caron Butler,1610612764,Washington Wizards,1,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,73,2406,Caron Butler,1610612764,Washington Wizards,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,113,2406,Caron Butler,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,115,2406,Caron Butler,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,158,2406,Caron Butler,1610612764,Washington Wizards,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,175,2406,Caron Butler,1610612764,Washington Wizards,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,356,2406,Caron Butler,1610612764,Washington Wizards,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,360,2406,Caron Butler,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-32,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,364,2406,Caron Butler,1610612764,Washington Wizards,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,369,2406,Caron Butler,1610612764,Washington Wizards,3,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,399,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-5,367,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,416,2406,Caron Butler,1610612764,Washington Wizards,4,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500072,422,2406,Caron Butler,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,424,2406,Caron Butler,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,449,2406,Caron Butler,1610612764,Washington Wizards,4,8,11,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,1,20051111,1,WAS,SEA
Shot Chart Detail,20500081,61,2406,Caron Butler,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,67,2406,Caron Butler,1610612764,Washington Wizards,1,2,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,81,2406,Caron Butler,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,124,2406,Caron Butler,1610612764,Washington Wizards,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,135,2406,Caron Butler,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,160,2406,Caron Butler,1610612764,Washington Wizards,2,3,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,281,2406,Caron Butler,1610612764,Washington Wizards,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,-28,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,375,2406,Caron Butler,1610612764,Washington Wizards,4,7,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,384,2406,Caron Butler,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,423,2406,Caron Butler,1610612764,Washington Wizards,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-29,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,450,2406,Caron Butler,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,453,2406,Caron Butler,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,46,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500100,86,2406,Caron Butler,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,99,2406,Caron Butler,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,146,2406,Caron Butler,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,201,2406,Caron Butler,1610612764,Washington Wizards,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,344,2406,Caron Butler,1610612764,Washington Wizards,3,2,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20051115,1,CLE,WAS
Shot Chart Detail,20500100,353,2406,Caron Butler,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,378,2406,Caron Butler,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-21,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,387,2406,Caron Butler,1610612764,Washington Wizards,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,395,2406,Caron Butler,1610612764,Washington Wizards,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500100,422,2406,Caron Butler,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,114,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,471,2406,Caron Butler,1610612764,Washington Wizards,4,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500119,109,2406,Caron Butler,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,115,2406,Caron Butler,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,251,2406,Caron Butler,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,283,2406,Caron Butler,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,26,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,286,2406,Caron Butler,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,326,2406,Caron Butler,1610612764,Washington Wizards,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,343,2406,Caron Butler,1610612764,Washington Wizards,4,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,349,2406,Caron Butler,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,351,2406,Caron Butler,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,207,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,372,2406,Caron Butler,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,380,2406,Caron Butler,1610612764,Washington Wizards,4,4,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,392,2406,Caron Butler,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500134,79,2406,Caron Butler,1610612764,Washington Wizards,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,82,2406,Caron Butler,1610612764,Washington Wizards,1,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,100,2406,Caron Butler,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,111,2406,Caron Butler,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,168,2406,Caron Butler,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,203,2406,Caron Butler,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,217,2406,Caron Butler,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,247,2406,Caron Butler,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,255,2406,Caron Butler,1610612764,Washington Wizards,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,262,2406,Caron Butler,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,276,2406,Caron Butler,1610612764,Washington Wizards,3,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,291,2406,Caron Butler,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,304,2406,Caron Butler,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,477,2406,Caron Butler,1610612764,Washington Wizards,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500150,101,2406,Caron Butler,1610612764,Washington Wizards,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,112,2406,Caron Butler,1610612764,Washington Wizards,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,118,2406,Caron Butler,1610612764,Washington Wizards,1,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20051122,0,WAS,DEN
Shot Chart Detail,20500150,124,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,327,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,204,2406,Caron Butler,1610612764,Washington Wizards,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,316,2406,Caron Butler,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,515,2406,Caron Butler,1610612764,Washington Wizards,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500157,85,2406,Caron Butler,1610612764,Washington Wizards,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,120,2406,Caron Butler,1610612764,Washington Wizards,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,138,2406,Caron Butler,1610612764,Washington Wizards,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,371,2406,Caron Butler,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500173,93,2406,Caron Butler,1610612764,Washington Wizards,1,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20051125,1,DET,WAS
Shot Chart Detail,20500173,100,2406,Caron Butler,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20051125,0,DET,WAS
