GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500012,11,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,25,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,82,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,99,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,CHI,CHA
Shot Chart Detail,20500012,197,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,150,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,243,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,273,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,281,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,440,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,490,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20051102,0,CHI,CHA
