GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500021,177,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,179,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,202,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,251,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500035,142,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,155,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,161,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,386,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500056,140,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,149,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,320,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,327,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500077,73,1924,Lee Nailon,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,93,1924,Lee Nailon,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,100,1924,Lee Nailon,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500091,111,1924,Lee Nailon,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,118,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,134,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,150,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,178,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,187,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,312,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,321,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,343,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,358,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,406,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500098,168,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,169,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,209,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,313,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,319,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500109,118,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,128,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,166,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,201,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,210,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500123,342,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500132,113,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,124,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,133,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,154,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,359,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,388,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500146,403,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,439,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,458,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500162,119,1924,Lee Nailon,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,153,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,163,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,416,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500224,221,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,NOK,PHI
Shot Chart Detail,20500341,466,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500456,150,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,167,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500456,173,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,184,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,302,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,305,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,309,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,310,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,317,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500456,398,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500471,131,1924,Lee Nailon,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,461,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,482,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500585,312,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500585,317,1924,Lee Nailon,1610612755,Philadelphia 76ers,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,358,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,363,1924,Lee Nailon,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20060122,1,MIN,PHI
